timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Activity
2019-07-15_185217:080,-0.388428,-0.06253099999999999,-0.062012,-0.0056170000000000005,0.013469,-0.01931,-39.18,-7.18,-22.559998999999998,1a
2019-07-15_185217:100,-0.462646,-0.060486,-0.076752,-0.0056170000000000005,0.01414,-0.015709,-39.18,-7.18,-22.559998999999998,1a
2019-07-15_185217:120,-0.48349,-0.064545,-0.074738,-0.0066549999999999995,0.016307,-0.009484000000000001,-39.869999,-7.5,-22.18,1a
2019-07-15_185217:140,-0.56485,-0.066589,-0.078796,-0.008394,0.019572,-0.004509,-39.869999,-7.5,-22.18,1a
2019-07-15_185217:160,-0.593811,-0.070648,-0.08743300000000001,-0.011170999999999999,0.024028,0.00028199999999999997,-39.869999,-7.5,-22.18,1a
2019-07-15_185217:180,-0.636536,-0.073212,-0.09353600000000001,-0.014437,0.024730000000000002,0.005622,-39.5,-8.68,-20.18,1a
2019-07-15_185217:200,-0.59433,-0.075226,-0.106232,-0.017488999999999998,0.022624000000000002,0.010933,-39.5,-8.68,-20.18,1a
2019-07-15_185217:220,-0.554688,-0.077271,-0.11843900000000002,-0.019625,0.019969,0.013588,-40.25,-8.25,-20.68,1a
2019-07-15_185217:240,-0.579071,-0.081848,-0.12200899999999999,-0.020753999999999998,0.018565,0.017433,-40.25,-8.25,-20.68,1a
2019-07-15_185217:260,-0.9319149999999999,-0.081848,-0.11080899999999999,-0.021609,0.017162,0.025856,-40.25,-8.25,-20.68,1a
2019-07-15_185217:280,-0.609589,-0.121002,-0.14743,-0.022066,0.031383,0.037361,-41.0,-9.0,-19.75,1a
2019-07-15_185217:300,-0.47180200000000005,-0.099121,-0.042175,-0.019747,0.055553,0.022682,-41.0,-9.0,-19.75,1a
2019-07-15_185217:320,-0.5633239999999999,-0.073212,-0.044739,-0.011323999999999999,0.061655999999999996,0.009009999999999999,-41.369999,-7.18,-19.0,1a
2019-07-15_185217:340,-0.549072,-0.053375,-0.044739,-0.006136,0.058147000000000004,-0.004418,-41.369999,-7.18,-19.0,1a
2019-07-15_185217:360,-0.475372,-0.042175,-0.032532,-0.00107,0.045238,-0.028312999999999998,-41.369999,-7.18,-19.0,1a
2019-07-15_185217:380,-0.495697,-0.012695,-0.031006,0.003507,0.023082,-0.052636,-43.560001,-6.75,-17.059998999999998,1a
2019-07-15_185217:400,-0.44384799999999996,0.004547,-0.045745999999999995,0.007109000000000001,-0.0007830000000000001,-0.060723,-43.560001,-6.75,-17.059998999999998,1a
2019-07-15_185217:420,-0.406219,0.009125,-0.047791,0.010679000000000001,-0.022603,-0.063042,-43.25,-9.0,-15.87,1a
2019-07-15_185217:440,-0.40316799999999997,0.017792,-0.063019,0.015347999999999999,-0.036946,-0.059989999999999995,-43.25,-9.0,-15.87,1a
2019-07-15_185217:460,-0.412811,0.020325,-0.06405599999999999,0.021757,-0.039326,-0.049187,-43.25,-9.0,-15.87,1a
2019-07-15_185217:480,-0.416382,0.031006,-0.069641,0.025419,-0.030445999999999997,-0.035026999999999996,-41.369999,-10.75,-15.5,1a
2019-07-15_185217:500,-0.40976,0.040161,-0.067596,0.025693999999999998,-0.015248,-0.019829,-41.369999,-10.75,-15.5,1a
2019-07-15_185217:520,-0.370636,0.038635,-0.056915,0.022978,0.001292,-0.007012000000000001,-41.0,-11.56,-16.68,1a
2019-07-15_185217:540,-0.349274,0.035583,-0.045745999999999995,0.019071,0.013866,6.8e-05,-41.0,-11.56,-16.68,1a
2019-07-15_185217:560,-0.33758499999999997,0.032013,-0.036072,0.014952000000000002,0.021434,0.004158,-41.0,-11.56,-16.68,1a
2019-07-15_185217:580,-0.352325,0.028961,-0.029968,0.011686,0.026407999999999997,0.007606,-41.369999,-12.68,-19.0,1a
2019-07-15_185217:600,-0.361969,0.021851,-0.025421,0.008512,0.030193,0.009224,-41.369999,-12.68,-19.0,1a
2019-07-15_185217:620,-0.379791,0.019318000000000002,-0.019318000000000002,0.006712,0.030925,0.00962,-41.0,-12.25,-17.5,1a
2019-07-15_185217:640,-0.467224,0.018799,-0.014221000000000001,0.005918,0.027049,0.01081,-41.0,-12.25,-17.5,1a
2019-07-15_185217:660,-0.543488,0.01828,-0.023375999999999997,0.005979,0.021616999999999997,0.011482,-41.0,-12.25,-17.5,1a
2019-07-15_185217:680,-0.588745,0.011687999999999999,-0.009125,0.007840999999999999,0.019359,0.006934999999999999,-41.369999,-12.0,-15.87,1a
2019-07-15_185217:700,-0.643127,0.014221000000000001,0.0030210000000000002,0.010159999999999999,0.019756,-0.00216,-41.369999,-12.0,-15.87,1a
2019-07-15_185217:720,-0.625336,0.019318000000000002,-0.008636,0.013151,0.018962,-0.00808,-42.5,-11.18,-15.5,1a
2019-07-15_185217:740,-0.586182,0.023375999999999997,-0.028442000000000002,0.014402000000000002,0.014537000000000001,-0.011009999999999999,-42.5,-11.18,-15.5,1a
2019-07-15_185217:760,-0.669586,0.032532,-0.012695,0.015013,0.007213,-0.012261,-42.5,-11.18,-15.5,1a
2019-07-15_185217:780,-0.9466549999999999,0.039642000000000004,0.0,0.01605,0.005016,-0.016503,-43.25,-11.18,-14.68,1a
2019-07-15_185217:800,-0.5134890000000001,0.036591000000000005,-0.027954000000000003,0.016263999999999997,0.004619,-0.026268,-43.25,-11.18,-14.68,1a
2019-07-15_185217:820,-0.517548,0.040649,0.015747,0.009214,0.017192,-0.028862,-42.869999,-12.25,-15.06,1a
2019-07-15_185217:840,-0.46417200000000003,0.014740000000000001,-0.040161,0.005796,0.022624000000000002,-0.007347,-42.869999,-12.25,-15.06,1a
2019-07-15_185217:860,-0.589752,0.000488,0.020844,-0.002382,0.027812,0.00727,-42.869999,-12.25,-15.06,1a
2019-07-15_185217:880,-0.545013,-0.016266,-0.009644,-0.007540000000000001,0.023235,0.022895,-41.75,-12.68,-15.06,1a
2019-07-15_185217:900,-0.46417200000000003,-0.031494,0.0025329999999999997,-0.012575,0.015269999999999999,0.042122,-41.75,-12.68,-15.06,1a
2019-07-15_185217:920,-0.49316400000000005,-0.05285599999999999,-0.014221000000000001,-0.015169,0.001353,0.054023,-43.25,-12.25,-15.18,1a
2019-07-15_185217:940,-0.44433599999999995,-0.064545,-0.018799,-0.017611,-0.015248,0.057715999999999996,-43.25,-12.25,-15.18,1a
2019-07-15_185217:960,-0.406738,-0.07016,-0.026917,-0.019411,-0.031575,0.056464999999999994,-43.25,-12.25,-15.18,1a
2019-07-15_185217:980,-0.38385,-0.069641,-0.041168,-0.021059,-0.04427,0.053474,-43.25,-10.75,-13.5,1a
2019-07-15_185218:000,-0.368073,-0.080322,-0.053375,-0.021853,-0.05135,0.044593,-43.25,-10.75,-13.5,1a
2019-07-15_185218:020,-0.36248800000000003,-0.080322,-0.05996699999999999,-0.022066,-0.050099,0.028663,-42.5,-8.25,-14.0,1a
2019-07-15_185218:040,-0.344696,-0.072693,-0.066589,-0.022249,-0.042989,0.014441999999999998,-42.5,-8.25,-14.0,1a
2019-07-15_185218:060,-0.34674099999999997,-0.069122,-0.067108,-0.020876,-0.032582,0.004036,-42.5,-8.25,-14.0,1a
2019-07-15_185218:080,-0.363007,-0.067108,-0.05996699999999999,-0.019198,-0.021230000000000002,-0.005547,-43.25,-6.75,-16.68,1a
2019-07-15_185218:100,-0.35791,-0.060486,-0.052338,-0.016146,-0.010395999999999999,-0.014183000000000001,-43.25,-6.75,-16.68,1a
2019-07-15_185218:120,-0.35436999999999996,-0.05285599999999999,-0.043213,-0.013033000000000001,-0.001973,-0.019493,-42.060001,-7.18,-18.68,1a
2019-07-15_185218:140,-0.389954,-0.051330999999999995,-0.032013,-0.010042,0.0036420000000000003,-0.021691,-42.060001,-7.18,-18.68,1a
2019-07-15_185218:160,-0.429596,-0.052338,-0.027954000000000003,-0.007723000000000001,0.00584,-0.021294,-42.060001,-7.18,-18.68,1a
2019-07-15_185218:180,-0.48196400000000006,-0.056427,-0.020844,-0.005739,0.006755,-0.020347999999999998,-41.060001,-7.87,-17.5,1a
2019-07-15_185218:200,-0.551636,-0.056427,-0.019806,-0.003664,0.007213,-0.019707,-41.060001,-7.87,-17.5,1a
2019-07-15_185218:220,-0.589752,-0.057434000000000006,-0.0055850000000000006,-0.003817,0.007548999999999999,-0.015374,-42.5,-8.68,-17.5,1a
2019-07-15_185218:240,-0.652283,-0.06405599999999999,-0.011169,-0.0036950000000000004,0.007762000000000001,-0.00869,-42.5,-8.68,-17.5,1a
2019-07-15_185218:260,-0.615173,-0.063538,-0.023895,-0.004671,0.006084,-0.001183,-42.5,-8.68,-17.5,1a
2019-07-15_185218:280,-0.587708,-0.061005,-0.049316000000000006,-0.006319,0.002788,0.0063549999999999995,-42.060001,-9.75,-17.5,1a
2019-07-15_185218:300,-0.743805,-0.085388,-0.025421,-0.008059,-0.001363,0.012977,-42.060001,-9.75,-17.5,1a
2019-07-15_185218:320,-0.669586,-0.076263,-0.12301600000000001,-0.007601,0.00172,0.017921,-42.060001,-9.37,-17.059998999999998,1a
2019-07-15_185218:340,-0.566864,-0.051330999999999995,-0.044219999999999995,-0.012362,0.014049,0.012397,-42.060001,-9.37,-17.059998999999998,1a
2019-07-15_185218:360,-0.455017,-0.029968,-0.072174,-0.015352000000000001,0.026256,0.00428,-42.060001,-9.37,-17.059998999999998,1a
2019-07-15_185218:380,-0.384338,-0.026917,-0.061005,-0.010865999999999999,0.033122000000000006,-0.00869,-41.75,-9.0,-16.68,1a
2019-07-15_185218:400,-0.47280900000000003,0.004059,-0.066071,-0.009859,0.026073000000000002,-0.030907,-41.75,-9.0,-16.68,1a
2019-07-15_185218:420,-0.42248500000000005,0.023895,-0.075226,-0.007601,0.005046,-0.036431,-42.060001,-9.37,-14.68,1a
2019-07-15_185218:440,-0.469757,0.029968,-0.074738,-0.008791,-0.021016,-0.031395,-42.060001,-9.37,-14.68,1a
2019-07-15_185218:460,-0.5185850000000001,0.035065,-0.091003,-0.012118,-0.042989,-0.020043000000000002,-42.060001,-9.37,-14.68,1a
2019-07-15_185218:480,-0.509918,0.022369,-0.089478,-0.013308,-0.053364999999999996,-0.006951000000000001,-42.5,-10.5,-13.5,1a
2019-07-15_185218:500,-0.520111,0.022369,-0.099121,-0.013918,-0.052753999999999995,-0.001,-42.5,-10.5,-13.5,1a
2019-07-15_185218:520,-0.47842399999999996,0.015747,-0.10928299999999999,-0.013827,-0.044911,0.004493,-41.369999,-10.75,-17.75,1a
2019-07-15_185218:540,-0.429596,0.006072999999999999,-0.11386099999999999,-0.015108000000000002,-0.034839999999999996,0.010719,-41.369999,-10.75,-17.75,1a
2019-07-15_185218:560,-0.36554000000000003,-0.009125,-0.10675,-0.016756,-0.024068,0.015052000000000001,-41.369999,-10.75,-17.75,1a
2019-07-15_185218:580,-0.347229,-0.021332,-0.09201000000000001,-0.017214,-0.013263999999999998,0.01551,-40.560001,-10.75,-17.75,1a
2019-07-15_185218:600,-0.344177,-0.031006,-0.076752,-0.016359000000000002,-0.0033159999999999995,0.01258,-40.560001,-10.75,-17.75,1a
2019-07-15_185218:620,-0.34317,-0.036591000000000005,-0.06253099999999999,-0.01462,0.0052899999999999996,0.010322,-41.0,-10.5,-19.75,1a
2019-07-15_185218:640,-0.335541,-0.041168,-0.048798,-0.012301000000000001,0.011943,0.008064,-41.0,-10.5,-19.75,1a
2019-07-15_185218:660,-0.3396,-0.041687,-0.038635,-0.008211,0.015269999999999999,0.003639,-41.0,-10.5,-19.75,1a
2019-07-15_185218:680,-0.374176,-0.040161,-0.043213,-0.003817,0.01411,-0.0023120000000000003,-41.0,-10.75,-18.68,1a
2019-07-15_185218:700,-0.432159,-0.038635,-0.048798,0.00128,0.011484999999999999,-0.007683,-41.0,-10.75,-18.68,1a
2019-07-15_185218:720,-0.5267029999999999,-0.041168,-0.056427,0.005522,0.009959,-0.012412999999999999,-41.0,-10.5,-19.059998999999998,1a
2019-07-15_185218:740,-0.606537,-0.038116000000000004,-0.058960000000000005,0.009428,0.011881999999999998,-0.016503,-41.0,-10.5,-19.059998999999998,1a
2019-07-15_185218:760,-0.636536,-0.033539,-0.048798,0.012297,0.017772,-0.022026,-41.0,-10.5,-19.059998999999998,1a
2019-07-15_185218:780,-0.571442,-0.019318000000000002,-0.071167,0.015074,0.019847,-0.027275,-41.0,-10.5,-19.5,1a
2019-07-15_185218:800,-0.562286,-0.016753999999999998,-0.08743300000000001,0.016081,0.017100999999999998,-0.028191,-41.0,-10.5,-19.5,1a
2019-07-15_185218:820,-0.991425,-0.0035399999999999997,-0.061005,0.017728999999999998,0.008098000000000001,-0.028588,-41.0,-11.56,-19.5,1a
2019-07-15_185218:840,-0.585693,-0.017792,-0.160645,0.023649,-0.010487,-0.032097,-41.0,-11.56,-19.5,1a
2019-07-15_185218:860,-0.652283,0.011687999999999999,-0.033539,0.021299000000000002,0.0010789999999999999,-0.048302,-41.0,-11.56,-19.5,1a
2019-07-15_185218:880,-0.58316,0.0055850000000000006,-0.12658699999999998,0.018797,0.000743,-0.040551,-40.560001,-12.0,-18.68,1a
2019-07-15_185218:900,-0.5633239999999999,-0.021332,-0.059479,0.014066999999999998,0.010204000000000001,-0.021355000000000002,-40.560001,-12.0,-18.68,1a
2019-07-15_185218:920,-0.551117,-0.042175,-0.09201000000000001,0.006895,0.00761,-0.0034409999999999996,-41.0,-13.5,-19.0,1a
2019-07-15_185218:940,-0.460114,-0.058441,-0.084381,0.006437000000000001,0.0008960000000000001,0.013130000000000001,-41.0,-13.5,-19.0,1a
2019-07-15_185218:960,-0.49823,-0.069122,-0.08843999999999999,0.005033,-0.010548,0.022163,-41.0,-13.5,-19.0,1a
2019-07-15_185218:980,-0.461639,-0.074738,-0.100159,0.006437000000000001,-0.023030000000000002,0.024147,-40.25,-13.5,-18.68,1a
2019-07-15_185219:000,-0.445862,-0.074738,-0.098633,0.006193,-0.029866000000000004,0.020759,-40.25,-13.5,-18.68,1a
2019-07-15_185219:020,-0.40368699999999996,-0.066071,-0.115906,0.006314999999999999,-0.031911,0.011146,-39.5,-12.0,-19.5,1a
2019-07-15_185219:040,-0.360962,-0.057434000000000006,-0.113373,0.00604,-0.02953,0.000404,-39.5,-12.0,-19.5,1a
2019-07-15_185219:060,-0.32486,-0.045226999999999996,-0.104218,0.006101,-0.025594,-0.008477,-39.5,-12.0,-19.5,1a
2019-07-15_185219:080,-0.31723,-0.038116000000000004,-0.097595,0.005857,-0.020894,-0.013938999999999998,-39.869999,-12.0,-20.18,1a
2019-07-15_185219:100,-0.304535,-0.032013,-0.086426,0.006101,-0.016194,-0.015526,-39.869999,-12.0,-20.18,1a
2019-07-15_185219:120,-0.305542,-0.032013,-0.0849,0.007444,-0.01241,-0.016899,-38.75,-12.0,-21.75,1a
2019-07-15_185219:140,-0.326904,-0.027954000000000003,-0.08590700000000001,0.010556999999999999,-0.01067,-0.020287,-38.75,-12.0,-21.75,1a
2019-07-15_185219:160,-0.346222,-0.020844,-0.08843999999999999,0.013761,-0.008595,-0.024163,-38.75,-12.0,-21.75,1a
2019-07-15_185219:180,-0.423004,-0.014740000000000001,-0.09149199999999999,0.015745,-0.0054210000000000005,-0.024956,-39.18,-12.0,-22.559998999999998,1a
2019-07-15_185219:200,-0.460114,-0.008636,-0.106232,0.016935,-0.002522,-0.022300999999999998,-39.18,-12.0,-22.559998999999998,1a
2019-07-15_185219:220,-0.505371,-0.001007,-0.102692,0.017271,0.00172,-0.019036,-38.060001,-13.5,-21.75,1a
2019-07-15_185219:240,-0.567902,0.005065999999999999,-0.109802,0.016416,0.004771,-0.016319999999999998,-38.060001,-13.5,-21.75,1a
2019-07-15_185219:260,-0.649231,0.016266,-0.12454200000000001,0.014616,0.006084,-0.011681,-38.060001,-13.5,-21.75,1a
2019-07-15_185219:280,-0.680756,0.019806,-0.12506099999999998,0.010893,0.00822,-0.00515,-37.68,-13.75,-23.370001000000002,1a
2019-07-15_185219:300,-0.653809,0.019318000000000002,-0.131653,0.005308,0.012584,0.00428,-37.68,-13.75,-23.370001000000002,1a
2019-07-15_185219:320,-0.625854,0.014221000000000001,-0.141846,-0.001375,0.019694999999999997,0.014990999999999999,-37.68,-13.5,-23.0,1a
2019-07-15_185219:340,-0.7961729999999999,-0.006592,-0.11386099999999999,-0.008211,0.027933999999999997,0.022163,-37.68,-13.5,-23.0,1a
2019-07-15_185219:360,-0.8821110000000001,-0.006072999999999999,-0.171326,-0.011965,0.029307999999999997,0.023872,-37.68,-13.5,-23.0,1a
2019-07-15_185219:380,-0.5211180000000001,-0.002014,-0.085388,-0.013125,0.044657999999999996,0.015663,-38.369999,-13.75,-21.75,1a
2019-07-15_185219:400,-0.388428,0.001495,-0.09353600000000001,-0.019747,0.06263300000000001,0.011848000000000001,-38.369999,-13.75,-21.75,1a
2019-07-15_185219:420,-0.458588,0.0,-0.070648,-0.013643,0.063365,0.010261,-39.18,-12.68,-21.0,1a
2019-07-15_185219:440,-0.444855,0.008636,-0.087952,-0.007326000000000001,0.04832,-0.013054,-39.18,-12.68,-21.0,1a
2019-07-15_185219:460,-0.43011499999999997,0.046265,-0.075226,-0.001131,0.023814,-0.040734,-39.18,-12.68,-21.0,1a
2019-07-15_185219:480,-0.470276,0.058441,-0.088959,0.002378,-0.006154,-0.045127999999999995,-39.869999,-13.68,-17.059998999999998,1a
2019-07-15_185219:500,-0.467224,0.06253099999999999,-0.11386099999999999,0.0032020000000000004,-0.032826,-0.032921,-39.869999,-13.68,-17.059998999999998,1a
2019-07-15_185219:520,-0.498749,0.069641,-0.119476,0.0016460000000000001,-0.050954,-0.010338,-40.560001,-15.56,-17.870001000000002,1a
2019-07-15_185219:540,-0.49316400000000005,0.066589,-0.134705,0.002378,-0.049245,-0.0011220000000000002,-40.560001,-15.56,-17.870001000000002,1a
2019-07-15_185219:560,-0.460114,0.05438200000000001,-0.13269,0.003111,-0.032368,0.014594999999999999,-40.560001,-15.56,-17.870001000000002,1a
2019-07-15_185219:580,-0.40570100000000003,0.043701,-0.12200899999999999,0.0017980000000000001,-0.018239,0.022163,-38.869999,-15.56,-19.0,1a
2019-07-15_185219:600,-0.382324,0.030487,-0.106232,-0.000277,-0.004445,0.034156,-38.869999,-15.56,-19.0,1a
2019-07-15_185219:620,-0.355377,0.0035399999999999997,-0.081848,-0.0029010000000000004,0.007213,0.041725,-39.25,-15.56,-21.0,1a
2019-07-15_185219:640,-0.341644,-0.009644,-0.066071,-0.004946,0.01646,0.04319,-39.25,-15.56,-21.0,1a
2019-07-15_185219:660,-0.325378,-0.029968,-0.044219999999999995,-0.005556,0.022563,0.043312,-39.25,-15.56,-21.0,1a
2019-07-15_185219:680,-0.320801,-0.040649,-0.038116000000000004,-0.005068,0.025858999999999997,0.041267,-38.869999,-13.37,-20.18,1a
2019-07-15_185219:700,-0.341125,-0.047272,-0.036072,-0.004275,0.025798,0.036018,-38.869999,-13.37,-20.18,1a
2019-07-15_185219:720,-0.40368699999999996,-0.050323,-0.035583,-0.002718,0.024944,0.028663,-39.68,-12.18,-19.0,1a
2019-07-15_185219:740,-0.44891400000000004,-0.05285599999999999,-0.037598,-0.000582,0.025401,0.019752000000000002,-39.68,-12.18,-19.0,1a
2019-07-15_185219:760,-0.504333,-0.049805,-0.034546,0.001524,0.025858999999999997,0.0102,-39.68,-12.18,-19.0,1a
2019-07-15_185219:780,-0.556213,-0.046752999999999996,-0.045226999999999996,0.003996,0.025157,0.005104,-40.369999,-11.5,-17.5,1a
2019-07-15_185219:800,-0.610107,-0.046265,-0.037598,0.006559000000000001,0.022868,0.001167,-40.369999,-11.5,-17.5,1a
2019-07-15_185219:820,-0.569427,-0.040649,-0.065063,0.008756,0.017894,-0.002709,-41.5,-11.87,-17.059998999999998,1a
2019-07-15_185219:840,-0.551636,-0.039124,-0.0737,0.011807999999999999,0.011333,-0.010735,-41.5,-11.87,-17.059998999999998,1a
2019-07-15_185219:860,-0.6736449999999999,-0.037598,-0.071686,0.015867,0.004894,-0.020836,-41.5,-11.87,-17.059998999999998,1a
2019-07-15_185219:880,0.941467,-0.020844,-0.044219999999999995,0.021757,0.003032,-0.030175,-40.25,-11.5,-15.5,1a
2019-07-15_185219:900,-0.594849,-0.018799,-0.048798,0.022825,0.023357,-0.040612,-40.25,-11.5,-15.5,1a
2019-07-15_185219:920,-0.619232,0.000488,-0.065582,0.020719,0.03709,-0.037835,-40.68,-12.56,-15.87,1a
2019-07-15_185219:940,-0.438751,-0.035065,-0.071167,0.021238,0.046397,-0.015068000000000002,-40.68,-12.56,-15.87,1a
2019-07-15_185219:960,-0.528748,-0.048279,-0.019806,0.016203,0.043864,-0.002526,-40.68,-12.56,-15.87,1a
2019-07-15_185219:980,-0.47995,-0.05438200000000001,-0.044219999999999995,0.014952000000000002,0.030193,0.018959,-39.25,-12.56,-15.87,1a
2019-07-15_185220:000,-0.455017,-0.086426,-0.025421,0.014006000000000001,0.011271999999999999,0.038794999999999996,-39.25,-12.56,-15.87,1a
2019-07-15_185220:020,-0.457581,-0.09353600000000001,-0.041687,0.014066999999999998,-0.01125,0.045173000000000005,-40.68,-12.18,-13.87,1a
2019-07-15_185220:040,-0.414337,-0.100647,-0.043213,0.014218999999999999,-0.03011,0.044105,-40.68,-12.18,-13.87,1a
2019-07-15_185220:060,-0.410278,-0.101685,-0.052338,0.01486,-0.043507,0.031837,-40.68,-12.18,-13.87,1a
2019-07-15_185220:080,-0.36911,-0.083374,-0.07016,0.012998,-0.049947000000000005,0.01432,-40.68,-10.68,-14.0,1a
2019-07-15_185220:100,-0.344696,-0.076752,-0.077271,0.011807999999999999,-0.051625,0.0007700000000000001,-40.68,-10.68,-14.0,1a
2019-07-15_185220:120,-0.349274,-0.067108,-0.081329,0.010343000000000001,-0.048421,-0.011345000000000001,-39.25,-10.06,-15.5,1a
2019-07-15_185220:140,-0.355896,-0.059479,-0.072693,0.009703,-0.040669,-0.019951,-39.25,-10.06,-15.5,1a
2019-07-15_185220:160,-0.358429,-0.048279,-0.065063,0.010556999999999999,-0.029835000000000004,-0.025261000000000002,-39.25,-10.06,-15.5,1a
2019-07-15_185220:180,-0.36554000000000003,-0.040161,-0.063019,0.012937,-0.018849,-0.029930000000000002,-38.5,-10.0,-18.68,1a
2019-07-15_185220:200,-0.361481,-0.025908999999999998,-0.066071,0.015653,-0.010334999999999999,-0.03405,-38.5,-10.0,-18.68,1a
2019-07-15_185220:220,-0.36654699999999996,-0.01828,-0.063019,0.017851,-0.005818,-0.033257,-36.68,-10.0,-18.25,1a
2019-07-15_185220:240,-0.427063,-0.010651,-0.064545,0.018736000000000003,-0.0054210000000000005,-0.026268,-36.68,-10.0,-18.25,1a
2019-07-15_185220:260,-0.475372,-0.010651,-0.065063,0.018705,-0.004414,-0.016838,-36.68,-10.0,-18.25,1a
2019-07-15_185220:280,-0.56076,-0.015228,-0.053863999999999995,0.017179,-5e-05,-0.010459999999999999,-35.869999,-11.37,-20.18,1a
2019-07-15_185220:300,-0.580597,-0.015747,-0.05285599999999999,0.014677,0.005412,-0.005577,-35.869999,-11.37,-20.18,1a
2019-07-15_185220:320,-0.62738,-0.022858,-0.063019,0.011686,0.006084,-0.000634,-35.869999,-12.18,-19.5,1a
2019-07-15_185220:340,-0.6375430000000001,-0.024384,-0.072693,0.008085,0.002391,0.00428,-35.869999,-12.18,-19.5,1a
2019-07-15_185220:360,-0.567383,-0.032013,-0.095062,0.003904,-5e-05,0.007606,-35.869999,-12.18,-19.5,1a
2019-07-15_185220:380,-0.566376,-0.035583,-0.10318,0.000395,-0.001393,0.01139,-35.18,-11.5,-18.25,1a
